id,time,long,lat
725,2008-02-05 15:00:49,116.41305,39.89583
725,2008-02-05 15:06:47,116.41236,39.89093
725,2008-02-05 15:21:15,116.41328,39.88575
725,2008-02-05 15:26:17,116.41354,39.88573
725,2008-02-05 15:29:07,116.41895,39.89194
725,2008-02-05 15:31:19,116.43248,39.89235
725,2008-02-05 15:34:08,116.453,39.89206
725,2008-02-05 15:36:20,116.45552,39.89248
725,2008-02-05 15:39:10,116.45574,39.91008
725,2008-02-05 15:41:22,116.45558,39.92733
725,2008-02-05 15:44:12,116.45592,39.94438
725,2008-02-05 15:46:24,116.46031,39.94826
725,2008-02-05 15:49:13,116.46248,39.94664
725,2008-02-05 15:51:25,116.45925,39.94262
725,2008-02-05 15:54:15,116.45582,39.94775
725,2008-02-05 15:56:27,116.45221,39.95406
725,2008-02-05 15:59:17,116.47017,39.97606
725,2008-02-05 16:01:29,116.49042,39.99436
