id,time,long,lat
7730,2008-02-05 15:01:25,116.29593,39.88517
7730,2008-02-05 15:03:55,116.29593,39.88517
7730,2008-02-05 15:04:46,116.29593,39.88517
7730,2008-02-05 15:06:26,116.29593,39.88517
7730,2008-02-05 15:08:57,116.29593,39.88517
7730,2008-02-05 15:09:48,116.29593,39.88517
7730,2008-02-05 15:11:28,116.29593,39.88517
7730,2008-02-05 15:13:59,116.29585,39.88517
7730,2008-02-05 15:14:50,116.29585,39.88517
7730,2008-02-05 15:16:30,116.29585,39.88517
7730,2008-02-05 15:19:01,116.29585,39.88517
7730,2008-02-05 15:19:53,116.29669,39.88613
7730,2008-02-05 15:21:33,116.29537,39.89025
7730,2008-02-05 15:24:02,116.28992,39.89554
7730,2008-02-05 15:24:54,116.29774,39.89553
7730,2008-02-05 15:29:04,116.34744,39.89661
7730,2008-02-05 15:29:56,116.35663,39.89801
7730,2008-02-05 15:31:35,116.36434,39.89834
7730,2008-02-05 15:34:06,116.36791,39.89839
7730,2008-02-05 15:34:58,116.36814,39.89974
7730,2008-02-05 15:36:37,116.36812,39.90484
7730,2008-02-05 15:39:08,116.36801,39.90669
7730,2008-02-05 15:40:00,116.36799,39.90692
7730,2008-02-05 15:41:38,116.36857,39.90753
7730,2008-02-05 15:44:09,116.36977,39.90768
7730,2008-02-05 15:45:01,116.36977,39.90768
7730,2008-02-05 15:46:53,116.37019,39.90795
7730,2008-02-05 15:49:11,116.37022,39.90821
7730,2008-02-05 15:50:03,116.37036,39.90944
7730,2008-02-05 15:51:42,116.37162,39.91137
7730,2008-02-05 15:54:13,116.37157,39.91219
7730,2008-02-05 15:55:05,116.37154,39.91294
7730,2008-02-05 15:56:44,116.36946,39.9133
7730,2008-02-05 15:59:15,116.3629,39.91295
7730,2008-02-05 16:00:07,116.36151,39.91283
