id,time,long,lat
8953,2008-02-05 15:07:11,116.97607,40.05906
8953,2008-02-05 15:12:11,116.97608,40.05905
8953,2008-02-05 15:17:11,116.97604,40.05889
8953,2008-02-05 15:22:11,116.97613,40.05909
8953,2008-02-05 15:32:11,116.97526,40.05986
8953,2008-02-05 15:37:11,116.98835,40.05203
8953,2008-02-05 15:42:11,117.00297,40.05125
8953,2008-02-05 15:47:11,117.00378,40.0512
8953,2008-02-05 15:52:11,117.00979,40.05213
8953,2008-02-05 15:57:11,117.02186,40.05404
8953,2008-02-05 16:02:11,117.02183,40.05407
