id,time,long,lat
3701,2008-02-05 15:04:45,116.56609,40.07215
3701,2008-02-05 15:09:47,116.5661,40.07215
3701,2008-02-05 15:15:01,116.56607,40.07212
3701,2008-02-05 15:20:01,116.56606,40.07212
3701,2008-02-05 15:25:01,116.56606,40.07213
3701,2008-02-05 15:30:01,116.56607,40.07214
3701,2008-02-05 15:35:01,116.56609,40.07214
3701,2008-02-05 15:40:01,116.56607,40.07212
3701,2008-02-05 15:45:01,116.56608,40.0721
3701,2008-02-05 15:50:02,116.56608,40.07212
3701,2008-02-05 15:55:03,116.56608,40.07212
3701,2008-02-05 16:01:13,116.56608,40.07212
