id,time,long,lat
10187,2008-02-05 15:01:48,116.32155,39.84848
10187,2008-02-05 15:06:34,116.32155,39.84847
10187,2008-02-05 15:06:48,116.32155,39.84847
10187,2008-02-05 15:11:48,116.32154,39.84845
10187,2008-02-05 15:16:48,116.30939,39.86633
10187,2008-02-05 15:32:47,116.28724,39.86518
10187,2008-02-05 15:36:47,116.28131,39.86522
10187,2008-02-05 15:41:47,116.28121,39.86559
10187,2008-02-05 15:46:47,116.28142,39.86514
10187,2008-02-05 15:51:47,116.28739,39.86452
10187,2008-02-05 15:56:47,116.31067,39.85652
10187,2008-02-05 16:01:47,116.36416,39.85487
