id,time,long,lat
5846,2008-02-05 15:00:49,116.33147,39.93119
5846,2008-02-05 15:05:51,116.30491,39.93107
5846,2008-02-05 15:10:53,116.30414,39.90095
5846,2008-02-05 15:15:54,116.30995,39.88569
5846,2008-02-05 15:20:56,116.31144,39.88121
5846,2008-02-05 15:30:58,116.33483,39.88815
5846,2008-02-05 15:36:00,116.33264,39.88818
5846,2008-02-05 15:41:02,116.33576,39.87788
5846,2008-02-05 15:46:03,116.33199,39.88855
5846,2008-02-05 15:51:05,116.34595,39.89687
5846,2008-02-05 15:56:07,116.37473,39.90588
5846,2008-02-05 16:01:08,116.39717,39.90639
