id,time,long,lat
2137,2008-02-05 15:00:47,116.29627,39.95193
2137,2008-02-05 15:05:13,116.30368,39.93592
2137,2008-02-05 15:05:51,116.30377,39.93427
2137,2008-02-05 15:07:48,116.30433,39.93825
2137,2008-02-05 15:09:31,116.3136,39.93773
2137,2008-02-05 15:09:34,116.31362,39.93773
2137,2008-02-05 15:11:10,116.31363,39.93168
2137,2008-02-05 15:11:51,116.31367,39.93167
2137,2008-02-05 15:11:58,116.31362,39.9317
2137,2008-02-05 15:12:47,116.3067,39.93163
2137,2008-02-05 15:13:27,116.30482,39.9311
2137,2008-02-05 15:17:10,116.30387,39.90998
2137,2008-02-05 15:17:19,116.30383,39.90998
2137,2008-02-05 15:17:44,116.30392,39.90962
2137,2008-02-05 15:24:10,116.30545,39.92012
2137,2008-02-05 15:25:31,116.30755,39.92235
2137,2008-02-05 15:27:46,116.3114,39.9224
2137,2008-02-05 15:28:41,116.315,39.92233
2137,2008-02-05 15:36:12,116.3576,39.92243
2137,2008-02-05 15:38:12,116.3583,39.91815
2137,2008-02-05 15:39:09,116.35785,39.91353
2137,2008-02-05 15:43:32,116.36628,39.91032
2137,2008-02-05 15:47:05,116.36782,39.90662
2137,2008-02-05 15:47:59,116.36788,39.90312
2137,2008-02-05 15:52:59,116.37748,39.89863
2137,2008-02-05 15:54:27,116.38943,39.89863
2137,2008-02-05 15:55:29,116.38837,39.89443
2137,2008-02-05 15:56:39,116.3888,39.88993
2137,2008-02-05 15:58:56,116.39237,39.88527
2137,2008-02-05 15:59:00,116.39237,39.88528
2137,2008-02-05 16:00:17,116.39253,39.88247
