id,time,long,lat
1586,2008-02-05 15:03:20,116.36788,39.97079
1586,2008-02-05 15:08:20,116.3679,39.97081
1586,2008-02-05 15:18:20,116.36755,39.97104
1586,2008-02-05 15:23:19,116.36793,39.97087
1586,2008-02-05 15:28:19,116.36791,39.97084
1586,2008-02-05 15:33:19,116.36784,39.97083
1586,2008-02-05 15:38:19,116.36776,39.97078
1586,2008-02-05 15:43:19,116.36708,39.97056
1586,2008-02-05 15:48:19,116.36801,39.97058
1586,2008-02-05 15:53:19,116.36793,39.97059
1586,2008-02-05 15:59:49,116.36788,39.97059
1586,2008-02-05 16:03:19,116.36787,39.97059
