id,time,long,lat
8575,2008-02-05 15:03:17,116.35264,39.90711
8575,2008-02-05 15:04:15,116.45304,39.95474
8575,2008-02-05 15:09:15,116.45261,39.95473
8575,2008-02-05 15:14:15,116.45302,39.95487
8575,2008-02-05 15:19:15,116.45299,39.9548
8575,2008-02-05 15:29:14,116.44361,39.9466
8575,2008-02-05 15:34:14,116.42912,39.93958
8575,2008-02-05 15:39:14,116.42847,39.92337
8575,2008-02-05 15:44:14,116.42131,39.90716
8575,2008-02-05 15:49:14,116.41109,39.9069
8575,2008-02-05 15:54:14,116.40422,39.90678
8575,2008-02-05 15:59:14,116.39385,39.90635
8575,2008-02-05 16:04:14,116.37032,39.90613
