id,time,long,lat
5128,2008-02-05 15:02:42,116.3432,39.91363
5128,2008-02-05 15:04:32,116.34035,39.91081
5128,2008-02-05 15:09:33,116.33998,39.90694
5128,2008-02-05 15:14:35,116.35089,39.9058
5128,2008-02-05 15:19:37,116.38055,39.90587
5128,2008-02-05 15:23:15,116.38201,39.90483
5128,2008-02-05 15:25:39,116.38181,39.90447
5128,2008-02-05 15:28:17,116.37852,39.89882
5128,2008-02-05 15:30:40,116.36794,39.89852
5128,2008-02-05 15:33:18,116.35834,39.89834
5128,2008-02-05 15:35:42,116.35392,39.89842
5128,2008-02-05 15:40:44,116.35395,39.89844
5128,2008-02-05 15:45:45,116.3506,39.90935
5128,2008-02-05 15:50:47,116.34958,39.93847
5128,2008-02-05 15:55:49,116.3742,39.9646
5128,2008-02-05 16:00:50,116.35601,40.01142
