id,time,long,lat
556,2008-02-05 15:03:32,116.43279,39.96054
556,2008-02-05 15:08:31,116.43327,39.96216
556,2008-02-05 15:13:31,116.43364,39.96214
556,2008-02-05 15:15:09,116.43214,39.96176
556,2008-02-05 15:18:31,116.43373,39.96195
556,2008-02-05 15:23:31,116.43345,39.96192
556,2008-02-05 15:28:31,116.43325,39.96194
556,2008-02-05 15:38:31,116.43232,39.96222
556,2008-02-05 15:43:31,116.4326,39.96224
556,2008-02-05 15:48:31,116.43285,39.96272
556,2008-02-05 15:58:31,116.43251,39.96229
556,2008-02-05 16:03:31,116.43248,39.96226
