id,time,long,lat
6267,2008-02-05 15:32:56,116.37388,39.79925
6267,2008-02-05 15:35:08,116.3781,39.80291
6267,2008-02-05 15:36:18,116.38259,39.80539
6267,2008-02-05 15:40:00,116.38802,39.81604
6267,2008-02-05 15:41:20,116.39063,39.824
6267,2008-02-05 15:44:51,116.39498,39.83508
6267,2008-02-05 15:46:22,116.38964,39.83624
6267,2008-02-05 15:48:33,116.38101,39.83881
6267,2008-02-05 15:49:53,116.38029,39.84149
6267,2008-02-05 15:50:43,116.3803,39.84151
6267,2008-02-05 15:51:24,116.38023,39.84326
6267,2008-02-05 15:51:44,116.38023,39.84335
6267,2008-02-05 15:53:34,116.38083,39.84902
6267,2008-02-05 15:55:33,116.38068,39.85304
6267,2008-02-05 15:55:55,116.38076,39.85329
6267,2008-02-05 15:56:45,116.38077,39.85426
6267,2008-02-05 15:58:16,116.38084,39.85483
6267,2008-02-05 16:01:05,116.38149,39.86372
