id,time,long,lat
3593,2008-02-05 15:02:05,116.39457,39.90649
3593,2008-02-05 15:03:05,116.3941,39.90649
3593,2008-02-05 15:03:42,116.38946,39.90633
3593,2008-02-05 15:06:26,116.37707,39.9059
3593,2008-02-05 15:08:07,116.36126,39.90593
3593,2008-02-05 15:08:43,116.35728,39.90607
3593,2008-02-05 15:11:18,116.33324,39.90636
3593,2008-02-05 15:13:09,116.32171,39.90627
3593,2008-02-05 15:13:45,116.32071,39.90618
3593,2008-02-05 15:16:10,116.31625,39.90631
3593,2008-02-05 15:17:40,116.31623,39.90623
3593,2008-02-05 15:18:10,116.31621,39.90622
3593,2008-02-05 15:18:47,116.31624,39.90633
3593,2008-02-05 15:19:51,116.31591,39.90631
3593,2008-02-05 15:21:11,116.31376,39.90625
3593,2008-02-05 15:23:02,116.30617,39.90631
3593,2008-02-05 15:23:52,116.30181,39.90637
3593,2008-02-05 15:24:53,116.30175,39.90638
3593,2008-02-05 15:27:13,116.30031,39.9063
3593,2008-02-05 15:28:14,116.2999,39.90639
3593,2008-02-05 15:28:50,116.29924,39.90639
3593,2008-02-05 15:29:34,116.29726,39.90641
3593,2008-02-05 15:32:25,116.29614,39.90831
3593,2008-02-05 15:33:16,116.2976,39.91174
3593,2008-02-05 15:33:52,116.30183,39.91166
3593,2008-02-05 15:35:16,116.30264,39.91233
3593,2008-02-05 15:38:37,116.31086,39.90991
3593,2008-02-05 15:39:28,116.31086,39.90979
3593,2008-02-05 15:41:19,116.31097,39.90981
3593,2008-02-05 15:43:19,116.3137,39.90978
3593,2008-02-05 15:43:58,116.31918,39.90972
3593,2008-02-05 15:45:50,116.32736,39.90967
3593,2008-02-05 15:48:21,116.33645,39.9059
3593,2008-02-05 15:49:00,116.33679,39.90586
3593,2008-02-05 15:49:41,116.33992,39.90543
3593,2008-02-05 15:53:22,116.35006,39.89895
3593,2008-02-05 15:54:02,116.35517,39.89786
3593,2008-02-05 15:54:02,116.35517,39.89787
3593,2008-02-05 15:58:24,116.36812,39.88984
3593,2008-02-05 15:59:14,116.36817,39.88871
3593,2008-02-05 16:03:16,116.37275,39.87735
