id,time,long,lat
2861,2008-02-05 15:02:11,116.32779,39.97123
2861,2008-02-05 15:02:45,116.32774,39.97404
2861,2008-02-05 15:07:13,116.3395,39.97514
2861,2008-02-05 15:12:49,116.33384,39.95665
2861,2008-02-05 15:15:14,116.33299,39.95938
2861,2008-02-05 15:17:50,116.33383,39.95678
2861,2008-02-05 15:20:15,116.32924,39.95632
2861,2008-02-05 15:22:52,116.31636,39.96103
2861,2008-02-05 15:25:17,116.31507,39.96007
2861,2008-02-05 15:27:54,116.3116,39.95569
2861,2008-02-05 15:32:56,116.29473,39.9583
2861,2008-02-05 15:37:57,116.27689,39.9652
2861,2008-02-05 15:38:54,116.27555,39.96513
2861,2008-02-05 15:42:59,116.28307,39.95824
2861,2008-02-05 15:48:01,116.29049,39.92382
2861,2008-02-05 15:53:02,116.3193,39.92213
2861,2008-02-05 15:58:04,116.3464,39.92217
2861,2008-02-05 16:03:05,116.35382,39.91311
