id,time,long,lat
4053,2008-02-05 15:01:04,116.53629,39.93807
4053,2008-02-05 15:01:15,116.53574,39.94018
4053,2008-02-05 15:35:24,116.48206,39.95563
4053,2008-02-05 15:40:13,116.48369,39.904
4053,2008-02-05 15:40:15,116.48369,39.90366
4053,2008-02-05 15:45:15,116.47927,39.84917
4053,2008-02-05 15:45:17,116.47918,39.84878
4053,2008-02-05 15:50:17,116.44061,39.82675
4053,2008-02-05 15:50:19,116.44062,39.82657
4053,2008-02-05 15:55:18,116.42347,39.81526
4053,2008-02-05 15:55:21,116.42346,39.81506
4053,2008-02-05 15:58:20,116.42306,39.81177
4053,2008-02-05 16:03:27,116.42316,39.81174
