id,time,long,lat
9837,2008-02-05 15:00:21,116.40289,39.93949
9837,2008-02-05 15:00:52,116.40177,39.93952
9837,2008-02-05 15:02:12,116.39666,39.93946
9837,2008-02-05 15:04:03,116.39497,39.93944
9837,2008-02-05 15:05:53,116.39443,39.93944
9837,2008-02-05 15:06:25,116.39388,39.93943
9837,2008-02-05 15:08:50,116.39301,39.93942
9837,2008-02-05 15:10:55,116.39075,39.93941
9837,2008-02-05 15:11:35,116.39074,39.93941
9837,2008-02-05 15:14:26,116.38981,39.93696
9837,2008-02-05 15:15:29,116.38977,39.93635
9837,2008-02-05 15:15:57,116.38981,39.93617
9837,2008-02-05 15:17:50,116.39,39.93231
9837,2008-02-05 15:20:58,116.38657,39.92429
9837,2008-02-05 15:21:08,116.38657,39.92429
9837,2008-02-05 15:21:59,116.38746,39.92406
9837,2008-02-05 15:25:00,116.39665,39.91535
9837,2008-02-05 15:26:00,116.39992,39.91383
9837,2008-02-05 15:26:30,116.40017,39.91384
9837,2008-02-05 15:28:51,116.4004,39.90688
9837,2008-02-05 15:31:02,116.39757,39.90658
9837,2008-02-05 15:33:12,116.39416,39.90647
9837,2008-02-05 15:36:03,116.39383,39.90647
9837,2008-02-05 15:37:35,116.39164,39.9064
9837,2008-02-05 15:41:05,116.3897,39.90634
9837,2008-02-05 15:42:26,116.3897,39.90634
9837,2008-02-05 15:46:07,116.38621,39.90625
9837,2008-02-05 15:47:17,116.38282,39.90613
9837,2008-02-05 15:48:50,116.37555,39.90591
9837,2008-02-05 15:50:58,116.36792,39.90588
9837,2008-02-05 15:51:08,116.36658,39.9059
9837,2008-02-05 15:52:19,116.35939,39.90597
9837,2008-02-05 15:54:09,116.35483,39.90595
9837,2008-02-05 15:56:00,116.3448,39.90603
9837,2008-02-05 15:56:10,116.34355,39.90601
9837,2008-02-05 15:58:21,116.32934,39.90829
9837,2008-02-05 16:00:50,116.33373,39.91261
