id,time,long,lat
4943,2008-02-05 15:01:55,116.34409,39.87773
4943,2008-02-05 15:06:57,116.35054,39.90519
4943,2008-02-05 15:11:59,116.34661,39.90647
4943,2008-02-05 15:17:00,116.34389,39.89552
4943,2008-02-05 15:22:02,116.34743,39.8798
4943,2008-02-05 15:27:04,116.36155,39.87305
4943,2008-02-05 15:32:06,116.35787,39.87384
4943,2008-02-05 15:37:08,116.35755,39.88122
4943,2008-02-05 15:42:10,116.35736,39.88737
4943,2008-02-05 15:47:12,116.3501,39.89489
4943,2008-02-05 15:52:14,116.34959,39.88876
4943,2008-02-05 15:57:16,116.3505,39.90378
4943,2008-02-05 16:02:18,116.35006,39.92371
