id,time,long,lat
5213,2008-02-05 15:00:18,116.27107,39.95208
5213,2008-02-05 15:00:22,116.27105,39.95213
5213,2008-02-05 15:00:33,116.27105,39.95243
5213,2008-02-05 15:00:36,116.27117,39.95238
5213,2008-02-05 15:00:48,116.27217,39.952
5213,2008-02-05 15:00:51,116.27228,39.95225
5213,2008-02-05 15:00:54,116.27243,39.95233
5213,2008-02-05 15:01:08,116.27383,39.95393
5213,2008-02-05 15:02:07,116.27847,39.95342
5213,2008-02-05 15:02:10,116.27853,39.95357
5213,2008-02-05 15:02:43,116.27833,39.95548
5213,2008-02-05 15:03:44,116.27813,39.9584
5213,2008-02-05 15:03:47,116.27837,39.95843
5213,2008-02-05 15:04:04,116.28075,39.95843
5213,2008-02-05 15:04:18,116.28202,39.95825
5213,2008-02-05 15:04:21,116.2821,39.95838
5213,2008-02-05 15:04:24,116.28213,39.95828
5213,2008-02-05 15:08:39,116.28228,39.95683
5213,2008-02-05 15:09:16,116.28232,39.95647
5213,2008-02-05 15:09:20,116.28248,39.95635
5213,2008-02-05 15:09:27,116.28317,39.95628
5213,2008-02-05 15:09:52,116.2873,39.95678
5213,2008-02-05 15:09:55,116.28743,39.95668
5213,2008-02-05 15:10:09,116.28827,39.95545
5213,2008-02-05 15:10:15,116.28877,39.95502
5213,2008-02-05 15:10:20,116.2889,39.95468
5213,2008-02-05 15:11:28,116.28883,39.94432
5213,2008-02-05 15:11:31,116.28865,39.94422
5213,2008-02-05 15:11:40,116.28763,39.94428
5213,2008-02-05 15:11:43,116.28733,39.94442
5213,2008-02-05 15:11:48,116.28707,39.94487
5213,2008-02-05 15:12:02,116.28708,39.94642
5213,2008-02-05 15:12:09,116.28762,39.94662
5213,2008-02-05 15:12:25,116.2899,39.9459
5213,2008-02-05 15:12:48,116.29312,39.94593
5213,2008-02-05 15:12:51,116.2933,39.94553
5213,2008-02-05 15:13:35,116.29765,39.9436
5213,2008-02-05 15:24:39,116.26857,39.94053
5213,2008-02-05 15:34:08,116.26855,39.94085
5213,2008-02-05 15:34:29,116.26883,39.94288
5213,2008-02-05 15:34:49,116.2693,39.94473
5213,2008-02-05 15:37:54,116.27013,39.9528
5213,2008-02-05 15:37:57,116.27022,39.95287
5213,2008-02-05 15:38:00,116.2705,39.95288
5213,2008-02-05 15:38:03,116.27073,39.95273
5213,2008-02-05 15:38:16,116.27142,39.95228
5213,2008-02-05 15:38:29,116.27148,39.95222
5213,2008-02-05 15:38:36,116.2719,39.95197
5213,2008-02-05 15:38:39,116.2721,39.952
5213,2008-02-05 15:38:43,116.27232,39.95207
5213,2008-02-05 15:39:05,116.27392,39.95295
5213,2008-02-05 15:40:11,116.27987,39.95338
5213,2008-02-05 15:40:58,116.28007,39.9534
5213,2008-02-05 15:41:17,116.28222,39.95338
5213,2008-02-05 15:41:20,116.28235,39.95352
5213,2008-02-05 15:41:28,116.28238,39.95418
5213,2008-02-05 15:41:45,116.28223,39.95607
5213,2008-02-05 15:41:48,116.28207,39.9562
5213,2008-02-05 15:41:51,116.28188,39.95625
5213,2008-02-05 15:42:18,116.2786,39.9561
5213,2008-02-05 15:42:42,116.27842,39.95758
5213,2008-02-05 15:43:00,116.2784,39.95832
5213,2008-02-05 15:43:20,116.28067,39.95848
5213,2008-02-05 15:43:23,116.2808,39.95842
5213,2008-02-05 15:43:26,116.28097,39.95838
5213,2008-02-05 15:43:35,116.2816,39.95827
5213,2008-02-05 15:43:52,116.28205,39.9582
5213,2008-02-05 15:43:55,116.2821,39.95807
5213,2008-02-05 15:48:55,116.28213,39.95788
5213,2008-02-05 15:57:32,116.28213,39.95788
5213,2008-02-05 16:02:32,116.28213,39.95788
