id,time,long,lat
5795,2008-02-05 15:03:03,116.35998,39.92245
5795,2008-02-05 15:08:03,116.36642,39.92252
5795,2008-02-05 15:10:31,116.37105,39.92173
5795,2008-02-05 15:13:03,116.3715,39.91372
5795,2008-02-05 15:18:03,116.37575,39.9185
5795,2008-02-05 15:23:03,116.38381,39.92086
5795,2008-02-05 15:28:03,116.39651,39.9178
5795,2008-02-05 15:39:34,116.45313,39.90666
5795,2008-02-05 15:44:34,116.46919,39.90712
5795,2008-02-05 15:49:34,116.46556,39.90763
5795,2008-02-05 15:54:34,116.46559,39.90773
5795,2008-02-05 16:19:18,116.3614,39.89573
