id,time,long,lat
5557,2008-02-05 15:02:40,116.2755,39.96268
5557,2008-02-05 15:04:46,116.2741,39.96494
5557,2008-02-05 15:07:41,116.28382,39.9781
5557,2008-02-05 15:09:48,116.30752,39.98382
5557,2008-02-05 15:14:50,116.27801,39.97361
5557,2008-02-05 15:17:45,116.28884,39.95047
5557,2008-02-05 15:19:51,116.29049,39.92674
5557,2008-02-05 15:22:46,116.2888,39.92015
5557,2008-02-05 15:27:48,116.282,39.91683
5557,2008-02-05 15:29:55,116.2775,39.91173
5557,2008-02-05 15:32:49,116.279,39.92576
5557,2008-02-05 15:34:56,116.28227,39.93084
5557,2008-02-05 15:37:51,116.30365,39.93108
5557,2008-02-05 15:39:58,116.30448,39.93351
5557,2008-02-05 15:42:53,116.319,39.93731
5557,2008-02-05 15:45:00,116.32267,39.937
5557,2008-02-05 15:47:54,116.32267,39.937
5557,2008-02-05 15:50:01,116.32267,39.937
5557,2008-02-05 15:52:56,116.32264,39.937
5557,2008-02-05 15:55:03,116.32263,39.93701
5557,2008-02-05 15:57:58,116.32263,39.93701
5557,2008-02-05 16:00:05,116.32263,39.93701
