id,time,long,lat
6703,2008-02-05 15:03:17,116.40398,39.85233
6703,2008-02-05 15:08:17,116.40402,39.85245
6703,2008-02-05 15:13:17,116.40408,39.85237
6703,2008-02-05 15:18:17,116.40268,39.85269
6703,2008-02-05 15:28:16,116.40272,39.85266
6703,2008-02-05 15:33:16,116.4027,39.85259
6703,2008-02-05 15:38:16,116.40609,39.85247
6703,2008-02-05 15:43:16,116.40617,39.85238
6703,2008-02-05 15:48:16,116.40616,39.85239
6703,2008-02-05 15:53:16,116.4061,39.85251
6703,2008-02-05 15:58:16,116.40615,39.85246
6703,2008-02-05 16:03:16,116.40613,39.85246
