id,time,long,lat
4346,2008-02-05 15:17:19,116.49102,39.61463
4346,2008-02-05 15:19:49,116.49125,39.61478
4346,2008-02-05 15:20:16,116.49113,39.61608
4346,2008-02-05 15:20:19,116.49098,39.61613
4346,2008-02-05 15:20:43,116.48807,39.6163
4346,2008-02-05 15:24:43,116.44547,39.64022
4346,2008-02-05 15:26:43,116.42405,39.65485
4346,2008-02-05 15:27:56,116.40867,39.66208
4346,2008-02-05 15:27:59,116.40863,39.6622
4346,2008-02-05 15:28:25,116.40848,39.66347
4346,2008-02-05 15:28:29,116.40842,39.66358
4346,2008-02-05 15:28:32,116.40838,39.66363
4346,2008-02-05 15:28:43,116.40827,39.66372
4346,2008-02-05 15:29:20,116.40448,39.66405
4346,2008-02-05 15:31:20,116.38607,39.67332
4346,2008-02-05 15:33:20,116.36632,39.68585
4346,2008-02-05 15:33:42,116.36348,39.6883
4346,2008-02-05 15:34:17,116.36105,39.69292
4346,2008-02-05 15:34:48,116.35515,39.69612
4346,2008-02-05 15:35:16,116.34975,39.69757
4346,2008-02-05 15:35:42,116.34693,39.70035
4346,2008-02-05 15:37:42,116.3407,39.71273
4346,2008-02-05 15:38:45,116.33882,39.71658
4346,2008-02-05 15:38:48,116.33858,39.71662
4346,2008-02-05 15:38:51,116.33845,39.71668
4346,2008-02-05 15:39:30,116.33925,39.72072
4346,2008-02-05 15:40:26,116.33857,39.72087
4346,2008-02-05 15:41:03,116.33303,39.72122
4346,2008-02-05 15:41:06,116.33295,39.72137
4346,2008-02-05 15:41:09,116.3331,39.72157
4346,2008-02-05 15:41:23,116.3335,39.72278
4346,2008-02-05 15:41:50,116.33347,39.72475
4346,2008-02-05 15:42:16,116.33348,39.72527
4346,2008-02-05 15:42:55,116.33342,39.72528
4346,2008-02-05 15:42:59,116.33343,39.72542
4346,2008-02-05 15:43:08,116.33342,39.72562
4346,2008-02-05 15:43:12,116.33343,39.7257
4346,2008-02-05 15:43:40,116.33343,39.72707
4346,2008-02-05 15:43:57,116.33343,39.72742
4346,2008-02-05 15:44:10,116.33342,39.72772
4346,2008-02-05 15:44:31,116.33342,39.72817
4346,2008-02-05 15:45:05,116.3334,39.72917
4346,2008-02-05 15:45:15,116.33338,39.7293
4346,2008-02-05 15:45:21,116.33333,39.72943
4346,2008-02-05 15:45:27,116.33328,39.7295
4346,2008-02-05 15:45:31,116.33323,39.72968
4346,2008-02-05 15:45:34,116.3332,39.72982
4346,2008-02-05 15:45:40,116.33325,39.73
4346,2008-02-05 16:12:57,116.33293,39.72857
