id,time,long,lat
1313,2008-02-05 15:01:22,116.47175,39.91056
1313,2008-02-05 15:04:15,116.46154,39.9072
1313,2008-02-05 15:06:23,116.45532,39.89799
1313,2008-02-05 15:11:25,116.4553,39.87792
1313,2008-02-05 15:14:18,116.45541,39.88209
1313,2008-02-05 15:16:27,116.45556,39.89161
1313,2008-02-05 15:21:28,116.45544,39.9032
1313,2008-02-05 15:24:22,116.45405,39.90445
1313,2008-02-05 15:26:30,116.45395,39.90439
1313,2008-02-05 15:31:31,116.45393,39.90443
1313,2008-02-05 15:34:25,116.45395,39.90445
1313,2008-02-05 15:36:33,116.45395,39.90445
1313,2008-02-05 15:41:35,116.45505,39.90239
1313,2008-02-05 15:44:28,116.45149,39.89207
1313,2008-02-05 15:46:36,116.45483,39.8921
1313,2008-02-05 15:51:38,116.46487,39.89205
1313,2008-02-05 15:54:32,116.46521,39.89212
1313,2008-02-05 15:56:39,116.45574,39.8982
1313,2008-02-05 16:01:40,116.45598,39.93178
