id,time,long,lat
5047,2008-02-05 15:00:29,117.28151,40.19426
5047,2008-02-05 15:04:51,117.02863,40.14265
5047,2008-02-05 15:05:30,117.28164,40.19454
5047,2008-02-05 15:10:30,117.28159,40.19442
5047,2008-02-05 15:15:30,117.28159,40.19436
5047,2008-02-05 15:20:29,117.28158,40.19433
5047,2008-02-05 15:25:29,117.28158,40.19431
5047,2008-02-05 15:30:29,117.28158,40.19431
5047,2008-02-05 15:35:29,117.28158,40.1943
5047,2008-02-05 15:40:29,117.28157,40.19431
5047,2008-02-05 15:45:29,117.28157,40.1943
5047,2008-02-05 15:50:29,117.28157,40.19429
5047,2008-02-05 15:55:29,117.28156,40.19429
5047,2008-02-05 16:00:29,117.28156,40.19429
