id,time,long,lat
9051,2008-02-05 15:02:32,116.30663,39.93991
9051,2008-02-05 15:07:32,116.30656,39.93983
9051,2008-02-05 15:12:32,116.30636,39.93968
9051,2008-02-05 15:17:32,116.30662,39.9397
9051,2008-02-05 15:27:32,116.30434,39.93859
9051,2008-02-05 15:32:32,116.2934,39.9402
9051,2008-02-05 15:37:32,116.28992,39.94648
9051,2008-02-05 15:42:32,116.27756,39.94013
9051,2008-02-05 15:47:32,116.26854,39.94058
9051,2008-02-05 15:52:32,116.26855,39.94064
9051,2008-02-05 15:57:32,116.28417,39.94613
9051,2008-02-05 16:02:32,116.32738,39.93697
