id,time,long,lat
5713,2008-02-05 15:00:36,116.63583,40.18609
5713,2008-02-05 15:05:38,116.64232,40.22508
5713,2008-02-05 15:10:40,116.6331,40.27312
5713,2008-02-05 15:15:42,116.64481,40.30755
5713,2008-02-05 15:20:44,116.69739,40.32691
5713,2008-02-05 15:25:46,116.7502,40.33483
5713,2008-02-05 15:30:48,116.80098,40.35898
5713,2008-02-05 15:35:50,116.82831,40.37065
5713,2008-02-05 15:40:52,116.83042,40.37669
5713,2008-02-05 15:45:54,116.83044,40.3767
5713,2008-02-05 15:50:56,116.83671,40.37487
5713,2008-02-05 15:55:58,116.85205,40.375
5713,2008-02-05 16:06:02,116.9408,40.40878
