id,time,long,lat
9829,2008-02-05 15:00:50,116.49152,39.9753
9829,2008-02-05 15:05:52,116.47697,39.98294
9829,2008-02-05 15:10:54,116.4621,39.9973
9829,2008-02-05 15:11:28,116.46209,39.99745
9829,2008-02-05 15:15:56,116.46361,40.0129
9829,2008-02-05 15:20:58,116.51065,40.01257
9829,2008-02-05 15:25:59,116.57826,40.04608
9829,2008-02-05 15:31:01,116.58378,40.07659
9829,2008-02-05 15:32:21,116.58649,40.07889
9829,2008-02-05 15:36:02,116.5832,40.07607
9829,2008-02-05 15:37:23,116.58252,40.06993
9829,2008-02-05 15:41:04,116.58656,40.05402
9829,2008-02-05 15:42:25,116.58627,40.05361
9829,2008-02-05 15:46:06,116.56998,40.03462
9829,2008-02-05 15:47:26,116.56488,40.03221
9829,2008-02-05 15:51:07,116.55147,40.02157
9829,2008-02-05 15:52:28,116.55733,40.01097
9829,2008-02-05 15:56:09,116.53168,40.00695
9829,2008-02-05 15:57:30,116.52391,40.00321
9829,2008-02-05 16:01:11,116.50826,39.99396
