id,time,long,lat
8151,2008-02-05 15:03:44,116.29819,39.94342
8151,2008-02-05 15:08:44,116.29024,39.95395
8151,2008-02-05 15:13:44,116.30254,39.95693
8151,2008-02-05 15:18:44,116.30403,39.91754
8151,2008-02-05 15:23:44,116.30159,39.8781
8151,2008-02-05 15:28:44,116.30807,39.88483
8151,2008-02-05 15:33:44,116.31498,39.88785
8151,2008-02-05 15:44:52,116.32795,39.87586
8151,2008-02-05 15:48:44,116.3206,39.88106
8151,2008-02-05 15:53:44,116.31791,39.88329
8151,2008-02-05 15:58:44,116.31793,39.88327
8151,2008-02-05 16:03:44,116.31068,39.88613
