id,time,long,lat
1233,2008-02-05 15:04:56,116.5581,40.09576
1233,2008-02-05 15:09:56,116.55815,40.0958
1233,2008-02-05 15:14:56,116.55812,40.09578
1233,2008-02-05 15:19:56,116.55815,40.09577
1233,2008-02-05 15:24:56,116.55818,40.09581
1233,2008-02-05 15:29:56,116.55812,40.09578
1233,2008-02-05 15:34:56,116.55816,40.09578
1233,2008-02-05 15:39:56,116.55815,40.09577
1233,2008-02-05 15:44:56,116.55817,40.09579
1233,2008-02-05 15:49:56,116.55816,40.09576
1233,2008-02-05 15:54:56,116.55815,40.09573
1233,2008-02-05 15:59:55,116.55815,40.09575
1233,2008-02-05 16:04:55,116.55817,40.09575
