id,time,long,lat
2068,2008-02-05 15:02:05,116.38953,39.89816
2068,2008-02-05 15:03:38,116.38842,39.89341
2068,2008-02-05 15:08:03,116.38903,39.88427
2068,2008-02-05 15:10:49,116.39262,39.88026
2068,2008-02-05 15:16:24,116.384,39.86945
2068,2008-02-05 15:21:24,116.43781,39.87067
2068,2008-02-05 15:26:24,116.44996,39.90261
2068,2008-02-05 15:28:33,116.44968,39.90372
2068,2008-02-05 15:33:33,116.45508,39.90082
2068,2008-02-05 15:37:21,116.45291,39.89206
2068,2008-02-05 15:42:20,116.43822,39.8948
2068,2008-02-05 15:47:20,116.4162,39.9017
2068,2008-02-05 15:48:38,116.41886,39.90334
2068,2008-02-05 15:52:32,116.42996,39.90156
2068,2008-02-05 15:57:32,116.43317,39.86967
2068,2008-02-05 16:02:32,116.43216,39.85907
