id,time,long,lat
5393,2008-02-05 15:02:46,116.41762,39.92312
5393,2008-02-05 15:05:29,116.41099,39.93016
5393,2008-02-05 15:09:48,116.41086,39.93381
5393,2008-02-05 15:12:34,116.41057,39.94123
5393,2008-02-05 15:16:00,116.41044,39.94447
5393,2008-02-05 15:21:00,116.38879,39.9611
5393,2008-02-05 15:23:47,116.39005,39.96948
5393,2008-02-05 15:28:47,116.39166,39.96756
5393,2008-02-05 15:43:47,116.40894,39.9606
5393,2008-02-05 15:48:47,116.41875,39.95811
5393,2008-02-05 15:53:12,116.40776,39.96145
5393,2008-02-05 15:58:12,116.40152,39.95697
5393,2008-02-05 16:14:31,116.36597,39.94583
