id,time,long,lat
4038,2008-02-05 15:01:53,116.41841,39.90691
4038,2008-02-05 15:03:25,116.41862,39.90696
4038,2008-02-05 15:08:25,116.45588,39.90594
4038,2008-02-05 15:09:31,116.45559,39.91498
4038,2008-02-05 15:13:25,116.45593,39.94566
4038,2008-02-05 15:13:39,116.45594,39.94661
4038,2008-02-05 15:18:38,116.4513,39.95531
4038,2008-02-05 15:23:38,116.45114,39.95522
4038,2008-02-05 15:28:37,116.44966,39.95599
4038,2008-02-05 15:32:43,116.43902,39.9546
4038,2008-02-05 15:37:43,116.43777,39.96375
4038,2008-02-05 15:38:53,116.43627,39.96454
4038,2008-02-05 15:43:53,116.38012,39.96692
4038,2008-02-05 15:49:20,116.34768,39.98514
4038,2008-02-05 15:50:23,116.3475,39.98639
4038,2008-02-05 15:55:22,116.34748,39.98651
4038,2008-02-05 16:00:22,116.34744,39.98641
