id,time,long,lat
1054,2008-02-05 15:00:38,116.31932,39.9663
1054,2008-02-05 15:05:38,116.32313,39.96564
1054,2008-02-05 15:10:38,116.3327,39.96923
1054,2008-02-05 15:15:38,116.33204,39.97409
1054,2008-02-05 15:20:38,116.33502,39.98476
1054,2008-02-05 15:25:38,116.34335,39.98526
1054,2008-02-05 15:30:38,116.35542,39.98019
1054,2008-02-05 15:35:38,116.35942,39.97661
1054,2008-02-05 15:40:38,116.36443,39.961
1054,2008-02-05 15:45:38,116.383,39.96164
1054,2008-02-05 15:50:38,116.39141,39.96142
1054,2008-02-05 15:55:38,116.39143,39.96141
1054,2008-02-05 16:00:38,116.39145,39.9614
