id,time,long,lat
3939,2008-02-05 15:02:32,116.34965,39.90685
3939,2008-02-05 15:07:34,116.32311,39.89596
3939,2008-02-05 15:09:10,116.31633,39.89606
3939,2008-02-05 15:10:10,116.3152,39.89818
3939,2008-02-05 15:11:10,116.31653,39.89899
3939,2008-02-05 15:12:11,116.31853,39.89844
3939,2008-02-05 15:12:35,116.31987,39.89844
3939,2008-02-05 15:13:11,116.32125,39.8989
3939,2008-02-05 15:14:11,116.32234,39.89919
3939,2008-02-05 15:15:12,116.32288,39.90046
3939,2008-02-05 15:16:12,116.32284,39.90428
3939,2008-02-05 15:17:12,116.32607,39.90598
3939,2008-02-05 15:17:37,116.32872,39.90593
3939,2008-02-05 15:18:13,116.32888,39.90591
3939,2008-02-05 15:20:13,116.33036,39.9127
3939,2008-02-05 15:22:14,116.33736,39.91285
3939,2008-02-05 15:23:14,116.33866,39.91282
3939,2008-02-05 15:24:15,116.3401,39.91275
3939,2008-02-05 15:25:15,116.34292,39.91276
3939,2008-02-05 15:26:15,116.34642,39.91258
3939,2008-02-05 15:27:16,116.34794,39.91258
3939,2008-02-05 15:27:40,116.34809,39.91256
3939,2008-02-05 15:28:16,116.34859,39.91254
3939,2008-02-05 15:29:16,116.34968,39.91267
3939,2008-02-05 15:30:17,116.35098,39.91261
3939,2008-02-05 15:31:17,116.35605,39.91259
3939,2008-02-05 15:32:17,116.35601,39.91255
3939,2008-02-05 15:32:42,116.35601,39.91255
3939,2008-02-05 15:33:18,116.35748,39.91256
3939,2008-02-05 15:34:18,116.36149,39.91272
3939,2008-02-05 15:37:44,116.37094,39.91323
3939,2008-02-05 15:42:45,116.37047,39.91093
3939,2008-02-05 15:43:08,116.37046,39.91092
3939,2008-02-05 15:44:08,116.37046,39.91092
3939,2008-02-05 15:45:09,116.37007,39.91087
3939,2008-02-05 15:46:09,116.37153,39.91096
3939,2008-02-05 15:47:09,116.37158,39.91241
3939,2008-02-05 15:47:47,116.37082,39.9132
3939,2008-02-05 15:48:10,116.36849,39.91333
3939,2008-02-05 15:49:10,116.36794,39.91333
3939,2008-02-05 15:50:10,116.36758,39.915
3939,2008-02-05 15:51:10,116.36746,39.91874
3939,2008-02-05 15:52:11,116.36735,39.92141
3939,2008-02-05 15:52:49,116.3673,39.92238
3939,2008-02-05 15:53:11,116.3673,39.92241
3939,2008-02-05 15:54:11,116.36706,39.92782
3939,2008-02-05 15:55:12,116.36698,39.92975
3939,2008-02-05 15:57:50,116.36685,39.93091
3939,2008-02-05 16:02:12,116.35993,39.93699
