id,time,long,lat
3162,2008-02-05 15:02:59,116.30952,39.93872
3162,2008-02-05 15:08:00,116.36172,39.94605
3162,2008-02-05 15:10:13,116.38727,39.94745
3162,2008-02-05 15:11:54,116.38885,39.94745
3162,2008-02-05 15:15:29,116.39738,39.95013
3162,2008-02-05 15:15:33,116.39745,39.95022
3162,2008-02-05 15:15:44,116.39782,39.9503
3162,2008-02-05 15:19:06,116.40132,39.95015
3162,2008-02-05 15:19:20,116.40173,39.95037
3162,2008-02-05 15:20:09,116.40187,39.94817
3162,2008-02-05 15:20:56,116.40203,39.94428
3162,2008-02-05 15:22:07,116.40222,39.93967
3162,2008-02-05 15:22:56,116.4022,39.93642
3162,2008-02-05 15:23:55,116.40245,39.93333
3162,2008-02-05 15:27:24,116.41058,39.93213
3162,2008-02-05 15:29:23,116.41908,39.93218
3162,2008-02-05 15:31:05,116.42442,39.93222
3162,2008-02-05 15:32:07,116.42555,39.93213
3162,2008-02-05 15:32:48,116.4266,39.93238
3162,2008-02-05 15:36:44,116.4434,39.93238
3162,2008-02-05 15:37:50,116.44422,39.93513
3162,2008-02-05 15:39:13,116.44433,39.93958
3162,2008-02-05 15:41:05,116.44425,39.94392
3162,2008-02-05 15:42:20,116.4492,39.94708
3162,2008-02-05 15:43:54,116.44678,39.95127
3162,2008-02-05 15:44:30,116.44545,39.95197
3162,2008-02-05 15:44:59,116.4446,39.95257
3162,2008-02-05 15:45:46,116.4459,39.95158
3162,2008-02-05 15:45:49,116.44595,39.95155
3162,2008-02-05 15:46:23,116.44685,39.95093
3162,2008-02-05 16:19:55,116.44697,39.95088
