id,time,long,lat
3984,2008-02-05 15:02:16,116.41212,39.91463
3984,2008-02-05 15:03:35,116.40867,39.91414
3984,2008-02-05 15:07:18,116.40667,39.91289
3984,2008-02-05 15:12:20,116.41987,39.9143
3984,2008-02-05 15:17:21,116.42834,39.92659
3984,2008-02-05 15:22:23,116.44431,39.94146
3984,2008-02-05 15:24:30,116.44544,39.9465
3984,2008-02-05 15:27:24,116.44927,39.94638
3984,2008-02-05 15:29:31,116.44925,39.94071
3984,2008-02-05 15:32:26,116.4442,39.93785
3984,2008-02-05 15:34:33,116.44035,39.93511
3984,2008-02-05 15:37:28,116.4384,39.93902
3984,2008-02-05 15:42:29,116.42785,39.94678
3984,2008-02-05 15:47:31,116.41253,39.95555
3984,2008-02-05 15:52:33,116.4119,39.96731
3984,2008-02-05 15:57:34,116.41244,39.98437
3984,2008-02-05 15:59:09,116.4143,39.98404
3984,2008-02-05 16:02:36,116.4084,39.98195
