id,time,long,lat
4204,2008-02-05 15:02:30,116.63768,40.13843
4204,2008-02-05 15:07:30,116.63771,40.13847
4204,2008-02-05 15:12:30,116.63774,40.13835
4204,2008-02-05 15:17:30,116.63773,40.13839
4204,2008-02-05 15:22:30,116.63772,40.13838
4204,2008-02-05 15:27:30,116.63765,40.13824
4204,2008-02-05 15:32:30,116.63753,40.13899
4204,2008-02-05 15:37:30,116.63762,40.13838
4204,2008-02-05 15:42:30,116.63754,40.13807
4204,2008-02-05 15:47:30,116.63752,40.13836
4204,2008-02-05 15:52:30,116.63765,40.13827
4204,2008-02-05 15:57:30,116.63756,40.13851
4204,2008-02-05 16:02:30,116.63755,40.1384
