id,time,long,lat
633,2008-02-05 15:12:41,116.52848,39.97467
633,2008-02-05 15:13:26,116.52915,39.97552
633,2008-02-05 15:13:35,116.52943,39.97567
633,2008-02-05 15:17:34,116.50455,39.97208
633,2008-02-05 15:22:19,116.49762,39.9705
633,2008-02-05 15:22:54,116.49735,39.97055
633,2008-02-05 15:23:11,116.49668,39.97052
633,2008-02-05 15:28:31,116.49667,39.97055
633,2008-02-05 15:30:01,116.49725,39.96462
633,2008-02-05 15:30:58,116.49732,39.96462
633,2008-02-05 15:31:31,116.49722,39.96302
633,2008-02-05 15:31:34,116.49718,39.96302
633,2008-02-05 15:33:46,116.48938,39.96177
633,2008-02-05 15:35:50,116.48268,39.95732
633,2008-02-05 15:36:14,116.48163,39.95678
633,2008-02-05 15:41:15,116.4835,39.90988
633,2008-02-05 15:46:18,116.43672,39.89243
633,2008-02-05 15:47:37,116.42663,39.8924
633,2008-02-05 15:49:50,116.41352,39.8919
633,2008-02-05 15:51:19,116.41277,39.8943
633,2008-02-05 15:58:01,116.4124,39.89577
633,2008-02-05 15:58:11,116.4121,39.89582
633,2008-02-05 15:58:30,116.41195,39.89582
633,2008-02-05 15:58:39,116.4117,39.89583
633,2008-02-05 16:00:50,116.41122,39.89575
