id,time,long,lat
3290,2008-02-05 15:00:23,116.42675,39.84822
3290,2008-02-05 15:01:22,116.42726,39.85116
3290,2008-02-05 15:05:24,116.4261,39.85681
3290,2008-02-05 15:06:24,116.4301,39.85731
3290,2008-02-05 15:10:26,116.42418,39.85738
3290,2008-02-05 15:14:12,116.41208,39.85609
3290,2008-02-05 15:15:28,116.40803,39.8561
3290,2008-02-05 15:20:36,116.41311,39.864
3290,2008-02-05 15:25:31,116.41636,39.87003
3290,2008-02-05 15:29:10,116.37535,39.8695
3290,2008-02-05 15:30:33,116.36825,39.87173
3290,2008-02-05 15:34:12,116.36832,39.88518
3290,2008-02-05 15:35:34,116.36831,39.88645
3290,2008-02-05 15:39:13,116.36838,39.88743
3290,2008-02-05 15:40:36,116.36833,39.89175
3290,2008-02-05 15:44:15,116.36849,39.89733
3290,2008-02-05 15:45:37,116.36816,39.90003
3290,2008-02-05 15:49:17,116.36792,39.90753
3290,2008-02-05 15:50:39,116.36805,39.90793
3290,2008-02-05 15:54:18,116.36766,39.91196
3290,2008-02-05 15:55:41,116.36617,39.9104
3290,2008-02-05 15:59:20,116.36779,39.90865
3290,2008-02-05 16:00:42,116.36767,39.90746
