id,time,long,lat
8864,2008-02-05 15:00:28,116.27791,39.84583
8864,2008-02-05 15:02:34,116.27746,39.85427
8864,2008-02-05 15:07:36,116.27095,39.87747
8864,2008-02-05 15:12:38,116.26934,39.92746
8864,2008-02-05 15:17:39,116.27628,39.95192
8864,2008-02-05 15:18:28,116.27635,39.95197
8864,2008-02-05 15:27:43,116.29702,39.94345
8864,2008-02-05 15:32:44,116.34611,39.93859
8864,2008-02-05 15:37:46,116.34971,39.92979
8864,2008-02-05 15:42:48,116.3498,39.92521
8864,2008-02-05 15:47:49,116.3585,39.91518
8864,2008-02-05 15:52:51,116.36663,39.9088
8864,2008-02-05 15:53:00,116.36663,39.9088
8864,2008-02-05 15:55:54,116.3674,39.90879
8864,2008-02-05 15:57:53,116.36631,39.90762
8864,2008-02-05 16:00:47,116.35835,39.90602
