id,time,long,lat
9155,2008-02-05 15:00:45,116.31032,39.97952
9155,2008-02-05 15:04:55,116.30426,39.9777
9155,2008-02-05 15:05:47,116.30257,39.9778
9155,2008-02-05 15:09:56,116.30077,39.96954
9155,2008-02-05 15:10:48,116.30083,39.96659
9155,2008-02-05 15:14:58,116.30161,39.96198
9155,2008-02-05 15:15:50,116.30183,39.95999
9155,2008-02-05 15:20:00,116.30379,39.93941
9155,2008-02-05 15:20:52,116.30384,39.93436
9155,2008-02-05 15:25:01,116.30565,39.93101
9155,2008-02-05 15:25:53,116.31235,39.93111
9155,2008-02-05 15:30:02,116.31347,39.93725
9155,2008-02-05 15:30:54,116.31347,39.93725
9155,2008-02-05 15:35:07,116.31407,39.93772
9155,2008-02-05 15:37:57,116.32812,39.93664
9155,2008-02-05 15:40:09,116.33141,39.93625
9155,2008-02-05 15:42:58,116.3305,39.93542
9155,2008-02-05 15:45:10,116.33388,39.9368
9155,2008-02-05 15:48:00,116.35506,39.94384
9155,2008-02-05 15:50:12,116.37322,39.94699
9155,2008-02-05 15:53:02,116.37321,39.94975
9155,2008-02-05 15:55:14,116.36855,39.94761
9155,2008-02-05 15:58:03,116.36609,39.94751
9155,2008-02-05 16:00:15,116.35563,39.94418
