id,time,long,lat
977,2008-02-05 15:02:34,116.34863,40.03543
977,2008-02-05 15:04:10,116.34351,40.0359
977,2008-02-05 15:09:11,116.32416,40.05122
977,2008-02-05 15:12:38,116.32432,40.04268
977,2008-02-05 15:14:13,116.32436,40.03918
977,2008-02-05 15:16:14,116.32295,40.03916
977,2008-02-05 15:37:18,116.29056,40.04103
977,2008-02-05 15:40:26,116.29144,40.04508
977,2008-02-05 15:42:20,116.29256,40.04628
977,2008-02-05 15:47:22,116.30343,40.03679
977,2008-02-05 15:50:30,116.30705,40.02815
977,2008-02-05 15:52:23,116.30577,40.03525
977,2008-02-05 15:57:25,116.31038,40.05148
977,2008-02-05 16:02:27,116.31708,40.03856
