id,time,long,lat
3700,2008-02-05 15:00:23,116.47836,39.98988
3700,2008-02-05 15:05:25,116.46667,39.98242
3700,2008-02-05 15:10:27,116.45616,39.98837
3700,2008-02-05 15:15:29,116.45634,39.99202
3700,2008-02-05 15:20:30,116.44444,39.97476
3700,2008-02-05 15:25:32,116.44087,39.96768
3700,2008-02-05 15:30:34,116.44154,39.96594
3700,2008-02-05 15:35:36,116.44168,39.96589
3700,2008-02-05 15:40:37,116.44168,39.96589
3700,2008-02-05 15:45:39,116.44173,39.96585
3700,2008-02-05 15:50:41,116.44174,39.96583
3700,2008-02-05 15:55:43,116.44175,39.96579
3700,2008-02-05 16:00:44,116.44175,39.96579
