id,time,long,lat
4227,2008-02-05 15:04:21,116.55105,40.02178
4227,2008-02-05 15:09:21,116.55105,40.02177
4227,2008-02-05 15:14:21,116.55105,40.02177
4227,2008-02-05 15:19:21,116.55684,40.01272
4227,2008-02-05 15:27:50,116.55108,39.96472
4227,2008-02-05 15:29:41,116.54533,39.96469
4227,2008-02-05 15:32:50,116.54128,39.95734
4227,2008-02-05 15:37:50,116.51765,39.94036
4227,2008-02-05 15:40:53,116.50922,39.93359
4227,2008-02-05 15:42:50,116.51135,39.9342
4227,2008-02-05 15:47:50,116.48676,39.9327
4227,2008-02-05 15:52:50,116.46627,39.96812
4227,2008-02-05 15:57:50,116.45585,39.98799
4227,2008-02-05 16:02:50,116.45327,39.99585
