id,time,long,lat
5417,2008-02-05 15:08:12,116.60074,39.89015
5417,2008-02-05 15:11:47,116.60477,39.8921
5417,2008-02-05 15:16:54,116.60478,39.89212
5417,2008-02-05 15:26:11,116.60336,39.89025
5417,2008-02-05 15:28:56,116.59597,39.88643
5417,2008-02-05 15:30:57,116.59606,39.88655
5417,2008-02-05 15:39:04,116.59518,39.88963
5417,2008-02-05 15:42:06,116.60045,39.89011
5417,2008-02-05 15:47:13,116.60043,39.89005
5417,2008-02-05 15:56:16,116.59577,39.88243
5417,2008-02-05 15:59:16,116.59259,39.87833
5417,2008-02-05 16:04:22,116.59264,39.87829
