id,time,long,lat
4540,2008-02-05 15:01:20,116.39043,39.87038
4540,2008-02-05 15:04:34,116.39413,39.86594
4540,2008-02-05 15:06:21,116.39648,39.86556
4540,2008-02-05 15:09:36,116.39266,39.88123
4540,2008-02-05 15:11:23,116.39175,39.88607
4540,2008-02-05 15:14:37,116.38696,39.8847
4540,2008-02-05 15:16:25,116.37989,39.88207
4540,2008-02-05 15:19:39,116.37284,39.87741
4540,2008-02-05 15:21:26,116.36974,39.87731
4540,2008-02-05 15:29:42,116.35845,39.85755
4540,2008-02-05 15:31:30,116.35854,39.86033
4540,2008-02-05 15:34:44,116.35913,39.86525
4540,2008-02-05 15:36:31,116.36052,39.86408
4540,2008-02-05 15:39:46,116.35852,39.85886
4540,2008-02-05 15:41:33,116.35873,39.85089
4540,2008-02-05 15:44:47,116.35878,39.8458
4540,2008-02-05 15:46:35,116.35887,39.85147
4540,2008-02-05 15:49:49,116.36043,39.86397
4540,2008-02-05 15:51:36,116.36218,39.86514
4540,2008-02-05 15:54:51,116.35811,39.86842
4540,2008-02-05 15:56:38,116.35811,39.87106
4540,2008-02-05 15:59:52,116.35804,39.87437
4540,2008-02-05 16:01:39,116.35777,39.87751
