id,time,long,lat
7254,2008-02-05 15:03:12,116.20441,39.90253
7254,2008-02-05 15:08:12,116.21091,39.89765
7254,2008-02-05 15:13:12,116.22052,39.8972
7254,2008-02-05 15:18:12,116.22581,39.90177
7254,2008-02-05 15:28:12,116.22563,39.90211
7254,2008-02-05 15:33:12,116.22578,39.90208
7254,2008-02-05 15:38:12,116.22584,39.90192
7254,2008-02-05 15:43:12,116.22583,39.90207
7254,2008-02-05 15:43:26,116.22565,39.90207
7254,2008-02-05 15:56:57,116.18151,39.91995
7254,2008-02-05 16:01:57,116.19074,39.92145
