id,time,long,lat
1312,2008-02-05 15:09:42,116.34652,39.91136
1312,2008-02-05 15:14:43,116.34891,39.91264
1312,2008-02-05 15:19:45,116.35065,39.91882
1312,2008-02-05 15:24:47,116.34974,39.93981
1312,2008-02-05 15:29:49,116.33729,39.9471
1312,2008-02-05 15:34:50,116.31809,39.95053
1312,2008-02-05 15:39:52,116.33754,39.9662
1312,2008-02-05 15:44:54,116.34838,39.95101
1312,2008-02-05 15:49:56,116.35183,39.95659
1312,2008-02-05 15:54:58,116.3493,39.95076
1312,2008-02-05 15:59:59,116.34954,39.93447
1312,2008-02-05 16:05:01,116.35012,39.92132
