id,time,long,lat
4773,2008-02-05 15:04:34,116.48945,39.9704
4773,2008-02-05 15:09:34,116.48947,39.97043
4773,2008-02-05 15:14:34,116.48946,39.97042
4773,2008-02-05 15:19:34,116.48945,39.97045
4773,2008-02-05 15:24:34,116.48945,39.9704
4773,2008-02-05 15:29:34,116.48947,39.97044
4773,2008-02-05 15:34:34,116.4895,39.97041
4773,2008-02-05 15:39:34,116.48339,39.97909
4773,2008-02-05 15:42:13,116.47485,39.98436
4773,2008-02-05 15:47:13,116.46942,39.99961
4773,2008-02-05 15:47:41,116.46885,39.99878
4773,2008-02-05 15:52:41,116.46281,39.9903
4773,2008-02-05 15:53:33,116.46165,39.98919
4773,2008-02-05 15:58:33,116.43693,39.98617
4773,2008-02-05 16:03:24,116.41832,39.98645
