id,time,long,lat
8573,2008-02-05 15:00:07,116.38742,39.92545
8573,2008-02-05 15:01:29,116.38488,39.92133
8573,2008-02-05 15:02:38,116.38491,39.91831
8573,2008-02-05 15:05:09,116.38567,39.9069
8573,2008-02-05 15:06:29,116.38059,39.90601
8573,2008-02-05 15:10:10,116.36553,39.90593
8573,2008-02-05 15:10:51,116.36038,39.90599
8573,2008-02-05 15:15:12,116.36408,39.91731
8573,2008-02-05 15:17:20,116.36746,39.91682
8573,2008-02-05 15:20:04,116.36751,39.9143
8573,2008-02-05 15:20:14,116.36751,39.9143
8573,2008-02-05 15:22:03,116.36752,39.91186
8573,2008-02-05 15:24:55,116.36528,39.90603
8573,2008-02-05 15:26:26,116.35748,39.90596
8573,2008-02-05 15:27:16,116.35093,39.90595
8573,2008-02-05 15:28:37,116.35033,39.90292
8573,2008-02-05 15:29:57,116.34801,39.89705
8573,2008-02-05 15:30:17,116.34564,39.89696
8573,2008-02-05 15:31:48,116.34262,39.88669
8573,2008-02-05 15:32:38,116.34277,39.87941
8573,2008-02-05 15:33:38,116.34278,39.87115
8573,2008-02-05 15:35:19,116.35998,39.86809
8573,2008-02-05 15:35:59,116.36914,39.86888
8573,2008-02-05 15:37:08,116.37856,39.86889
8573,2008-02-05 15:38:20,116.37856,39.86716
8573,2008-02-05 15:40:21,116.37937,39.86908
8573,2008-02-05 15:42:10,116.38044,39.86358
8573,2008-02-05 15:44:02,116.37765,39.85962
8573,2008-02-05 15:45:22,116.3771,39.85609
8573,2008-02-05 15:47:11,116.37708,39.85608
8573,2008-02-05 15:47:23,116.37708,39.85608
8573,2008-02-05 15:50:24,116.37703,39.85608
8573,2008-02-05 15:50:44,116.37703,39.85608
8573,2008-02-05 15:52:13,116.37703,39.85608
8573,2008-02-05 15:54:35,116.37599,39.85599
8573,2008-02-05 15:55:26,116.36985,39.85602
8573,2008-02-05 15:57:15,116.35388,39.85253
8573,2008-02-05 15:58:30,116.35537,39.85584
8573,2008-02-05 16:00:27,116.35823,39.85877
