id,time,long,lat
2244,2008-02-05 15:03:01,116.66672,40.0385
2244,2008-02-05 15:08:01,116.66672,40.0385
2244,2008-02-05 15:13:01,116.66672,40.0385
2244,2008-02-05 15:18:01,116.66672,40.0385
2244,2008-02-05 15:23:01,116.66672,40.0385
2244,2008-02-05 15:28:01,116.66672,40.0385
2244,2008-02-05 15:33:01,116.66672,40.0385
2244,2008-02-05 15:38:01,116.66672,40.0385
2244,2008-02-05 15:43:01,116.66672,40.0385
2244,2008-02-05 15:48:01,116.66672,40.0385
2244,2008-02-05 15:53:01,116.66672,40.0385
2244,2008-02-05 15:58:01,116.66672,40.03849
2244,2008-02-05 16:03:01,116.66672,40.03849
