id,time,long,lat
3980,2008-02-05 15:02:06,116.46193,39.80411
3980,2008-02-05 15:07:08,116.46198,39.80417
3980,2008-02-05 15:12:10,116.46187,39.80408
3980,2008-02-05 15:16:28,116.45975,39.81388
3980,2008-02-05 15:21:30,116.44687,39.82426
3980,2008-02-05 15:26:32,116.45585,39.82589
3980,2008-02-05 15:31:33,116.46331,39.82497
3980,2008-02-05 15:36:35,116.45601,39.82582
3980,2008-02-05 15:41:37,116.45014,39.82798
3980,2008-02-05 15:46:39,116.44984,39.8265
3980,2008-02-05 15:51:41,116.45508,39.82593
3980,2008-02-05 15:56:43,116.45507,39.82594
3980,2008-02-05 16:01:45,116.45511,39.82588
