id,time,long,lat
5529,2008-02-05 15:03:06,116.43393,39.88718
5529,2008-02-05 15:08:03,116.42468,39.88672
5529,2008-02-05 15:09:57,116.41903,39.8827
5529,2008-02-05 15:13:04,116.41486,39.87261
5529,2008-02-05 15:18:06,116.41757,39.88452
5529,2008-02-05 15:20:00,116.41419,39.88433
5529,2008-02-05 15:23:08,116.41456,39.88003
5529,2008-02-05 15:28:09,116.40739,39.86667
5529,2008-02-05 15:30:04,116.40751,39.86416
5529,2008-02-05 15:33:11,116.40787,39.85659
5529,2008-02-05 15:38:13,116.39589,39.86311
5529,2008-02-05 15:40:07,116.40234,39.86377
5529,2008-02-05 15:43:14,116.40556,39.86384
5529,2008-02-05 15:48:16,116.41005,39.87024
5529,2008-02-05 15:50:10,116.43419,39.86914
5529,2008-02-05 15:53:18,116.43804,39.89415
5529,2008-02-05 15:58:19,116.47176,39.90542
5529,2008-02-05 16:00:14,116.47187,39.90638
