id,time,long,lat
3500,2008-02-05 15:01:31,116.37877,39.93595
3500,2008-02-05 15:06:31,116.37288,39.93867
3500,2008-02-05 15:11:31,116.37381,39.93201
3500,2008-02-05 15:16:31,116.40009,39.93201
3500,2008-02-05 15:21:31,116.42806,39.93189
3500,2008-02-05 15:26:31,116.45413,39.93232
3500,2008-02-05 15:31:31,116.47204,39.92617
3500,2008-02-05 15:36:31,116.47181,39.91512
3500,2008-02-05 15:41:31,116.47822,39.91409
3500,2008-02-05 15:46:31,116.50488,39.91483
3500,2008-02-05 15:51:31,116.5152,39.91576
3500,2008-02-05 15:56:31,116.53777,39.91528
3500,2008-02-05 16:01:31,116.56227,39.91469
