id,time,long,lat
5180,2008-02-05 15:02:28,116.43091,39.86473
5180,2008-02-05 15:03:14,116.4309,39.86472
5180,2008-02-05 15:07:30,116.43225,39.86467
5180,2008-02-05 15:08:16,116.43276,39.86519
5180,2008-02-05 15:12:31,116.41515,39.87422
5180,2008-02-05 15:13:17,116.41548,39.8753
5180,2008-02-05 15:17:33,116.41498,39.87542
5180,2008-02-05 15:18:19,116.41508,39.87636
5180,2008-02-05 15:22:35,116.41288,40.17495
5180,2008-02-05 15:23:21,116.41308,39.8914
5180,2008-02-05 15:27:36,116.43269,39.89217
5180,2008-02-05 15:28:22,116.42738,39.89239
5180,2008-02-05 15:32:38,116.41539,39.89091
5180,2008-02-05 15:39:31,116.4154,39.89096
5180,2008-02-05 15:39:31,116.4154,39.98273
5180,2008-02-05 17:50:27,116.4154,39.89094
