id,time,long,lat
9628,2008-02-05 15:04:22,116.45822,39.89948
9628,2008-02-05 15:09:22,116.4583,39.89961
9628,2008-02-05 15:14:22,116.45824,39.89956
9628,2008-02-05 15:19:22,116.45824,39.89952
9628,2008-02-05 15:24:22,116.45574,39.90141
9628,2008-02-05 15:29:22,116.44597,39.90731
9628,2008-02-05 15:34:22,116.44414,39.91145
9628,2008-02-05 15:39:22,116.43561,39.90733
9628,2008-02-05 15:44:22,116.41287,39.91403
9628,2008-02-05 15:48:58,116.40749,39.90995
9628,2008-02-05 15:53:59,116.41161,39.90493
9628,2008-02-05 15:58:59,116.42035,39.90438
9628,2008-02-05 15:59:22,116.42057,39.90406
9628,2008-02-05 16:04:19,116.41211,39.89813
