id,time,long,lat
10034,2008-02-05 15:03:02,116.28929,39.87687
10034,2008-02-05 15:08:04,116.2893,39.87693
10034,2008-02-05 15:13:06,116.28928,39.87691
10034,2008-02-05 15:18:08,116.28935,39.87694
10034,2008-02-05 15:28:12,116.30076,39.88038
10034,2008-02-05 15:33:14,116.30077,39.88035
10034,2008-02-05 15:38:16,116.30661,39.88627
10034,2008-02-05 15:43:18,116.31297,39.89559
10034,2008-02-05 15:48:20,116.31328,39.89559
10034,2008-02-05 15:53:22,116.32147,39.89205
10034,2008-02-05 15:58:24,116.32127,39.89207
10034,2008-02-05 16:03:26,116.32278,39.90443
