id,time,long,lat
6641,2008-02-05 15:02:14,116.27082,39.93435
6641,2008-02-05 15:07:14,116.27084,39.9343
6641,2008-02-05 15:12:14,116.27086,39.93446
6641,2008-02-05 15:17:14,116.27091,39.9344
6641,2008-02-05 15:22:14,116.27086,39.93439
6641,2008-02-05 15:27:14,116.27081,39.93427
6641,2008-02-05 15:32:14,116.27081,39.93417
6641,2008-02-05 15:37:14,116.27083,39.93415
6641,2008-02-05 15:42:14,116.2708,39.93424
6641,2008-02-05 15:47:14,116.27093,39.93415
6641,2008-02-05 15:52:14,116.27092,39.9342
6641,2008-02-05 15:57:14,116.27084,39.9343
6641,2008-02-05 16:02:14,116.27039,39.93624
