id,time,long,lat
5077,2008-02-05 15:00:48,116.40749,39.86467
5077,2008-02-05 15:05:48,116.41522,39.8732
5077,2008-02-05 15:10:02,116.34971,39.93349
5077,2008-02-05 15:10:49,116.43584,39.8832
5077,2008-02-05 15:15:49,116.44004,39.87628
5077,2008-02-05 15:20:48,116.44015,39.88021
5077,2008-02-05 15:30:48,116.44054,39.88355
5077,2008-02-05 15:35:48,116.4546,39.89205
5077,2008-02-05 15:40:48,116.47071,39.9069
5077,2008-02-05 15:45:48,116.46283,39.91221
5077,2008-02-05 15:50:48,116.45575,39.94403
5077,2008-02-05 15:55:48,116.44188,39.96087
5077,2008-02-05 16:00:48,116.45534,39.94954
