id,time,long,lat
4075,2008-02-05 15:03:04,116.2176,39.78004
4075,2008-02-05 15:08:04,116.21761,39.78005
4075,2008-02-05 15:13:04,116.2176,39.78004
4075,2008-02-05 15:18:04,116.2176,39.78003
4075,2008-02-05 15:23:04,116.2176,39.78001
4075,2008-02-05 15:28:04,116.21749,39.78001
4075,2008-02-05 15:33:04,116.21617,39.76433
4075,2008-02-05 15:38:04,116.17155,39.76735
4075,2008-02-05 15:43:04,116.15363,39.75657
4075,2008-02-05 15:48:04,116.13228,39.73961
4075,2008-02-05 15:53:03,116.11392,39.72821
4075,2008-02-05 15:58:03,116.09996,39.72852
4075,2008-02-05 16:03:03,116.09441,39.72872
