id,time,long,lat
8921,2008-02-05 15:02:14,116.36728,39.73908
8921,2008-02-05 15:07:14,116.36737,39.73919
8921,2008-02-05 15:12:14,116.36734,39.73916
8921,2008-02-05 15:17:14,116.36731,39.73915
8921,2008-02-05 15:27:14,116.36729,39.73915
8921,2008-02-05 15:32:14,116.3673,39.73914
8921,2008-02-05 15:37:14,116.3673,39.73914
8921,2008-02-05 15:42:14,116.36731,39.73913
8921,2008-02-05 15:47:14,116.36691,39.73932
8921,2008-02-05 15:52:14,116.36742,39.73917
8921,2008-02-05 15:57:14,116.3674,39.73916
8921,2008-02-05 16:02:14,116.36739,39.73914
