id,time,long,lat
2883,2008-02-05 15:00:29,116.42953,39.90514
2883,2008-02-05 15:02:20,116.42092,39.90508
2883,2008-02-05 15:03:10,116.42081,39.90505
2883,2008-02-05 15:03:55,116.42061,39.90426
2883,2008-02-05 15:04:41,116.42061,39.90426
2883,2008-02-05 15:07:01,116.41887,39.90362
2883,2008-02-05 15:08:12,116.41024,39.89971
2883,2008-02-05 15:08:56,116.40742,39.89954
2883,2008-02-05 15:09:52,116.40685,39.8995
2883,2008-02-05 15:12:43,116.40578,39.89598
2883,2008-02-05 15:13:13,116.4058,39.89581
2883,2008-02-05 15:13:58,116.40575,39.89499
2883,2008-02-05 15:16:04,116.40607,39.89175
2883,2008-02-05 15:18:15,116.40766,39.8914
2883,2008-02-05 15:19:00,116.41209,39.89148
2883,2008-02-05 15:19:26,116.41421,39.89161
2883,2008-02-05 15:24:07,116.4401,39.89213
2883,2008-02-05 15:28:18,116.45477,39.89199
2883,2008-02-05 15:29:02,116.45858,39.89204
2883,2008-02-05 15:31:29,116.47082,39.89179
2883,2008-02-05 15:33:19,116.4815,39.89175
2883,2008-02-05 15:34:04,116.48334,39.8913
2883,2008-02-05 15:35:50,116.48325,39.8842
2883,2008-02-05 15:38:21,116.48821,39.87942
2883,2008-02-05 15:39:06,116.49146,39.87775
2883,2008-02-05 15:40:42,116.49399,39.87661
2883,2008-02-05 15:50:35,116.49408,39.87668
2883,2008-02-05 15:52:26,116.49408,39.87668
2883,2008-02-05 15:53:26,116.49409,39.87668
2883,2008-02-05 15:54:11,116.49409,39.87668
2883,2008-02-05 15:54:16,116.49408,39.87668
2883,2008-02-05 15:56:37,116.49408,39.87668
2883,2008-02-05 15:58:28,116.49318,39.87692
2883,2008-02-05 15:58:58,116.49228,39.87739
2883,2008-02-05 15:59:48,116.48723,39.87996
2883,2008-02-05 16:01:49,116.48385,39.88919
