id,time,long,lat
6675,2008-02-05 15:00:14,116.42479,39.88714
6675,2008-02-05 15:01:42,116.42195,39.89185
6675,2008-02-05 15:05:16,116.41556,39.90115
6675,2008-02-05 15:06:43,116.42075,39.90364
6675,2008-02-05 15:08:48,116.42072,39.9105
6675,2008-02-05 15:11:45,116.42002,39.92219
6675,2008-02-05 15:13:50,116.42279,39.92675
6675,2008-02-05 15:16:47,116.4262,39.92605
6675,2008-02-05 15:21:48,116.40111,39.92297
6675,2008-02-05 15:23:53,116.39671,39.92231
6675,2008-02-05 15:26:50,116.38463,39.92114
6675,2008-02-05 15:28:55,116.37433,39.92126
6675,2008-02-05 15:31:52,116.36805,39.92269
6675,2008-02-05 15:33:57,116.36158,39.9225
6675,2008-02-05 15:36:53,116.35105,39.92229
6675,2008-02-05 15:38:58,116.34698,39.92264
6675,2008-02-05 15:41:55,116.34578,39.92276
6675,2008-02-05 15:44:00,116.34597,39.92272
6675,2008-02-05 15:46:57,116.34355,39.92686
6675,2008-02-05 15:51:58,116.32019,39.92689
6675,2008-02-05 15:57:00,116.31962,39.93801
6675,2008-02-05 16:02:02,116.31694,39.95852
