id,time,long,lat
5625,2008-02-05 15:01:33,116.43673,39.96429
5625,2008-02-05 15:02:11,116.43467,39.96529
5625,2008-02-05 15:06:32,116.41221,39.96793
5625,2008-02-05 15:11:33,116.40623,39.96057
5625,2008-02-05 15:14:40,116.4024,39.9543
5625,2008-02-05 15:16:33,116.40207,39.9441
5625,2008-02-05 15:21:33,116.40073,39.92595
5625,2008-02-05 15:26:29,116.39886,39.91855
5625,2008-02-05 15:31:29,116.39008,39.9323
5625,2008-02-05 15:33:20,116.38985,39.9365
5625,2008-02-05 15:38:20,116.37537,39.94621
5625,2008-02-05 15:48:20,116.36182,39.95317
5625,2008-02-05 15:48:46,116.36182,39.95318
5625,2008-02-05 15:53:45,116.3552,39.95442
5625,2008-02-05 15:58:45,116.36546,39.95431
5625,2008-02-05 15:58:50,116.36546,39.95427
5625,2008-02-05 16:08:51,116.36556,39.94869
